URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm","On August 11, 2009, Powe and the Cavaliers agreed in principle to the deal with an option on the second year."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Love also generated attention from his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","He also continued to rack up individual honors, making his third All-Star trip and being named to the All-NBA Second Team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",". In his first home game back with the team, against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm","among qualifying NBA guards, and ninth-best overall. Johnson also shot a career-best 47.1% from the field. Johnson was named by league commissioner"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm","On August 6, 2010, the Bobcats signed Collins to a two-year deal."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",saw Barea getting more minutes per game than in any previous NBA season. Coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm","He later bettered that mark on November 30 with 47 points, including scoring 21 in both the first half and the fourth quarter, against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",did it in 1989 for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",", versus the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",in the first round of the
