URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",Wall made his NBA debut in a 112-83 loss to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",transition program for a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",photos of Harangody and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm","(Eurobasket), held in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",", was traded from the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","On November 2, 2009, Rondo signed a five-year extension with the Celtics worth a guaranteed $55 million."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Howard averaged 10.9 points and 5.8 rebounds per game in the tournament.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",", 108–105."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",(The five eventually started in a combined 304 of a possible 350 man-games among them during their first two seasons.)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",", his mobility despite his size, and his ball-handling skills."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",", who supplanted"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",in the third game of the seasons. He had sat out the previous two games due to a sprained left-thumb.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm","on Rally for RekeROY night. Evans scored 19 points, 10 assists, and 10 rebounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",Miličić made vulgar remarks in his native tongue about the referees and their families in front of Serbian media.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm","'s 56 points in March 2005, and the second-most points scored by a Milwaukee Buck (behind"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",", placing him in the 95th percentile nationally."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",", apologized for the incident, calling fan behavior ""disappointing and intolerable."""
