URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",when he was selected to play in the France Pro-A league's All-Star game in 2002. He was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm","(LNB) in the 1995–96 season, and in 1998–99 he was already named"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",on the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",with the 8th overall pick of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",", Johnson led the team in scoring, averaging 16.0 points per game, and rebounding, averaging 5.7 rebounds per game, becoming the first"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",seasons (2000–01; 2001–02) with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",in exchange for a conditional second-round draft choice and an $8 million trade exception.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",and 6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",since that same year. He played for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",", when he recorded a league-leading 307 blocked shots. During that season he was dealt to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",", the NBA Developmental League affiliate. He was recalled on February 2, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",He had initially signed to play college basketball at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",", then his family moved to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",", the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",after being recommended by now-retired head scout
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","with a 7'4"" wingspan,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm","to play for the Hilltoppers. In his first season, Lee set a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",in Beijing.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm","in Seattle. He moved to Union City, California, where he played for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",and played at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",for the Wolfpack at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",", respectively. He is also the all-time leading scorer in Lakers franchise history. Since his second year in the league, Bryant has started in every"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",parents.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",on 3 August 2005.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm","basketball team, leading the Juneau-Douglas Crimson Bears to back-to-back state titles. He was"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",", and Augustin nearly pulled off a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",His parents
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",worth $15 million.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm","In his first game, Babbitt recorded a 20 point, 12 rebound"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0296.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm","and former volleyball standout Sonya Curry. On April 23, 2009, Curry announced that he would leave Davidson after his junior year to enter the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",in 2010.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm","(OSU), where he was named the national junior-college transfer of the year by collegeinsider.com,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",. He was recalled from the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",. He was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",", after also considering"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",season spelling Celtics star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",in the FIBA America Championships. In his final college season of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm","to play for Howland at UCLA, Afflalo, who helped lead Compton Centennial High School to a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm","In the eighth grade, he was recruited to the Newport School in Kensington, MD."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",", Dorsey famously called Ohio State center"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm","in New York, playing"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",", he attended the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",""" as he was known in Cleveland) was selected by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",near his home in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",. His teammates included
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",", Powell was in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",promoted Telfair to the starting lineup. Although Telfair put up decent numbers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0262.htm",player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",", he later declared for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",Ariza declared for the NBA draft was a second round choice (43rd overall) of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm","in a blockbuster trade. In his first year with the Celtics, he helped them win their 17th title, and the Celtics' first"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",", Barnes was a second-round draft choice of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",", starred at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",for the 1997–98 season. Haywood was recruited by legendary Tar Heel basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",", 4"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm","for 2004–05, and returned to the team that originally selected him in the draft, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",", in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",in high school while attending
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0103.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",Collins took over the starting center role for the Nets and helped the franchise back to the NBA Finals. Prior to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",for the best Rebound Rate in all of basketball.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",". In just under 21 minutes per game he averaged 8.8 points, 2.5 rebounds and 1.9 steals. He scored a season-high 25 points in his second game against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",", where he was a teammate of future NBA player"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0418.htm","and made an immediate impact, scoring 29 points in his first collegiate game, a 104–48 win over"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0036.htm",contract with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm","team, Pump-N-Run Elite, to the 2006 Las Vegas Adidas Super 64 championship."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",and starred in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",", three-time member of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",", majoring in leisure service management. A starting"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",in the second round (36th overall) of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0114.htm",", playing 23 minutes and scoring 4 points on 1-5 shooting."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",He made eight appearances in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm","Howard needed an SAT score of at least 950. He did not get a 950, saying his score was ""somewhere in the 500s""."
