URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",and draft rights to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",Player of the Year and Freshman of the Year accolades.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","In his NBA debut on October 30, Love came off the bench to contribute 12 points and nine rebounds in a 98-96 win over the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",", being named an NBA All-Star, and making the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm","to break the team record for career games played, overtaking General Manager Danny Ferry."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",He recorded his first career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm","finalists, the Top 30 midseason"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm","on March 12, 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",. Halfway through the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",from the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",", the Tigers started out"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",invited Howard to serve as one of Team USA's possible defensive specialists (the other two being
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",His first year in Phoenix resulted in the team missing the playoffs for the first time since 2003.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm","Ambassadors, before scoring 18 points in a loss versus the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",in the November 2010 elections.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm","but, due to"
