URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm","Favors, from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Ginóbili made his professional debut in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm","As a high school senior, Hinrich was named the 1999 Co-"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Bryant and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm",Pittman weighed 388 lbs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Throughout the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm","On November 22, 2008, Bogans, starting his first game"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Duncan and his Spurs looked to re-assert themselves in the next
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",and fellow star recruit
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm","Born in Houston, Texas to Leo and Mary Ford, Terrance Jerod Ford was nicknamed ""T.J."" at birth by his mother."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm","After going undrafted out of Creighton in 2007, he spent the preseason with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Although born at a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",Young joined the Pitt basketball team for the 2005–2006 season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","Yao is the only child of 6 ft 7 in (2.01 m) Yao Zhiyuan and 6 ft 3 in (1.90 m) Fang Fengdi,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0149.htm","(born April 5, 1988) is a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",and reached the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Deciding not to forego his senior year at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",Born and raised in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm","Prince played four seasons (1998 to 2002) for the University of Kentucky Wildcats, averaging 13.2"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm","(born February 6, 1989 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",Douglas submitted his name for the
