URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Nocioni had previously committed a hard foul on the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",and cash.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",. The signing was made official on 3 September 2009. On 13 November Mensah-Bonsu was released from his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",The Mavericks did not match the offer.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm","On December 13, 2009, he had a season-high five blocks."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",", was traded from the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",In 2007 as a high school junior he was named to the annual
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",(WCC) title and an upset win over the No. 2 seeded
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm","In April, 2008 Greene declared himself eligible for the NBA draft."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm","He later bettered that mark on November 30 with 47 points, including scoring 21 in both the first half and the fourth quarter, against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",offer sheet.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",", Ariza stole an inbound pass from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",or at No. 11 by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",in the state where he played in college.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",", Robinson won the 2006 Sprite Rising Stars"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm","on November 18, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",". In the 2007-2008 NCAA season, Adrien was named to the 2008 First Team All-"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",", he uncharacteristically shot over 80% from the free throw line and played a big part in the Cavaliers' wins in Game 3 (16 points)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm","with the seventh overall pick, resulting in mild surprise because he had been expected to be a mid to late first-round draft pick."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",", and the most"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",went down with an injury causing him to tear his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",After starting the game at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Bosh was selected fourth overall by the Toronto Raptors in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm","On November 22, 2010, he was signed by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm","in August 2007, he played for Australia at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",He stated that he would make it a point to turn the Nets' young forwards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",Bobcats general manager
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm",agreed to a contract with the New York Knicks in 1999 had an Israeli player come so close to playing in the NBA.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",for Kevin Garnett.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",Vasquez also scored 20 points in Maryland's home win over
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",along with 10 assists and 4 steals.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm","However, he was immediately traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",") after sustaining his injury, Douglas scored 13 points, including a"
