URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",Frye grew up in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm","During his senior season, his team was listed second to Rose's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm","In 2008, Casspi declared himself eligible for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm","On June 28, 2007 (during the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm","After voicing his frustration for not being a starter, on February 14, 2006, Radmanović was traded from the SuperSonics to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm","On August 9, 2007, he signed a one-year, $1.5 million deal with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Posey averaged 7.8 points and 4.8 rebounds per game in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",Wafer was placed on waivers by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm","Williams was waived by the Cavs on January 7, 2009. Five days after being released from the Cavs he re-signed with the team with a 10-day contract."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",Gooden declared himself for the draft after his impressive junior year. Out of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0028.htm",Williams was drafted by the
