URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm","Grizzlies rally to beat Golden State Warriors, 114-109"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",http://espn.go.com/blog/truehoop/post/_/id/10220/lineup-change-for-knicks-gallinari-in-harrington-out
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",[1]
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm","Walker stays in draft, despite knee; UCLA's Mbah a Moute, too"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm","Undersized and outmanned, the Knicks look to Marcus Camby - 06.21.99 - SI Vault"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",FIBAEurope.com Krstić EuroChallenge stats.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",Mavs blow 20-point lead before eliminating Spurs in OT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",Warriors Sign Anthony Tolliver To 10-Day Contract
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",http://www.umassathletics.com/sports/m-baskbl/recaps/020307aaa.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",Knicks waive ex-Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",All-Star: Slam Dunk Year-by-Year Results 2008 RESULTS
