URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Diaw saw a reduced role with the Suns after the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm","On February 18, 2010, Bill Walker along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Ford started the T.J. Ford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm","Forbes scored a total of 1,639 points over his college career (698 at Virginia, 1,128 at UMass)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","Following the regular season, Rondo finished in the top five for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",Harden was drafted 3rd overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",For most of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm","Born to Joe and Joni Kapono, Jason Kapono is of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",He has applied for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm","On October 31, 2008, Granger and the Pacers agreed on a 5-year contract extension."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm","On July 9, 2008, Diop has signed a six-year, $32 million contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm","On 21 November 2008, Bargnani recorded a career-high 29 points, as well as 10 rebounds in an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm","He is a peace activist; in September 2005, Thomas was one of several celebrities to speak at the anti-war rally in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm","On July 22, 2008, Barnes signed a one-year contract with the"
