URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",is an American professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",) is an American professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",) is an American professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",is an American professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",player who plays
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",) is an American professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",is an American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",) is an American professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",", mostly backing up Denver's starting"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0295.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",reaching the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm","player, selected ninth overall in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","), is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",) is a Dominican
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",) is an American professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",is an American professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",) is an American professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",) is a Caribbean-French professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",) is an American professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",) is an American professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm","player. Nicknamed ""K-Mart"", he plays"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",player at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",", Wade missed a total of 31 games due to injury. He was elected to his third straight All-Star Game and received"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",player who plays
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm","on the Pistons' roster, but appeared in only three games. He scored his first NBA basket on a windmill dunk against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm","on October 26, 2006. He played in one pre-season game due to a bruised left heel."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",) is an American professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",) is an American professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm",) is an American professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",) is an American professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",) is an American professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",player at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",player at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",) is an American professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm","He appeared in eight more games with San Antonio before being waived January 7, 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",player. Young is a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0293.htm","), is an American basketball player who was drafted 28th overall in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",) is an American professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",) is an American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",. During the
