URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",because of his on-court abilities and potential.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",", prompting Henry to reopen his recruitment."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",", broke his thumb on his non-shooting hand in a game against the Houston Rockets."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",. In game two against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm","in his youth, and it was often problematic to find an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",", Posey was able to average 11.8 points per game on 48.8 shooting against Miami's first-round opponent, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",with the 1st pick in the 2nd round. His agent helped with his trade to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm","on April 18, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",. He was later involved in a trade that sent veteran guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm","titled ""The Brook & Ryan Show"". Their adventures included Trick or Treating on Halloween &"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",. With the retirement of Stockton and the subsequent departure of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",in his left
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",and the silver medal at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",He was selected for the NBA's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",", the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",". At the end of the season, Nelson was selected to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",In what was an unprecedented move by team owner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm","). It was the second time he had scored more than 20 points in a game. The previous occasion was on December 10, 2005 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm","on April 12, 1985."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",Butler led the Huskies to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",left Utah to join the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",to the National Championship game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",at referee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",", who ended up being the 2nd pick in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm","ranked in the top 40 in points per game, rebounds per game, field goal percentage, blocks per game, steals per game, and minutes per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",", a qualifying tournament for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",by singer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",", including 8 of 8 from the free throw line adding to his already 92% FT shooting to set a new NBA career high."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",and No. 4 by Rivals.com.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",and
