URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",military
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",Belgium
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm","Beaumont, Texas"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Argentine
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm",AAU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm","Beverly Hills, Michigan"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",Randy Smithson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm","Vincennes, Indiana"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",NCAA Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",Naismith Prep Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",Cuba
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",Texas Christian University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm","Houston, Texas"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",Gonzaga Bulldog
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",2006 SEC Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",University of New Mexico
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",Christian
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",2005 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",University of Detroit Mercy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",Texas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm","Slidell, Louisiana"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",New York State Mr. Basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm","Chester, Pennsylvania"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm","South Holland, Illinois"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Caribbean Sea
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Bob Huggins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",Fresno County
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",Norman Cook
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Wildcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm","Bremerton, Washington"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Will Bynum
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",University of Dayton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",2000 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",Pacific 10 Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",Curtis Sumpter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",EuroChallenge
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",Providence College
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm",Oak Hill Academy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",Lottomatica Roma
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",2007 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",Virtus Bologna
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm","Hyattsville, Maryland"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Twinsburg
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0293.htm",The Episcopal Academy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",Maryland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",Naismith Prep Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",LeBron James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",National Superior Basketball League of Puerto Rico
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",track and field
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Tyson Chandler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Horsham
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm","Fair Oaks, California"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm","Germantown, Tennessee"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",University of Michigan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",varsity
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",NCAA championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0130.htm",Cass Technical High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",Virtus Bologna
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0345.htm",2001 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm",University of Arizona
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",Wisconsin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm","Lakewood, California"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",Russian
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0078.htm","Tarzana, California"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",baseball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",Wolfson High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",2003
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm","Clarksville, Tennessee"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",St. Vincent Pallotti High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",Wildcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",Parade Magazine
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Texas
