URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Bynum defending
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Smith (left) driving against the Warriors' Chris Webber (#4) with the Bulls in 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Ginóbili met then-President of Argentina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Harrington warming up before a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Calderón played mostly off the bench in his rookie season (2005–06) with the Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",West in Cleveland uniform.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Gasol battles for a jump ball vs the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Türkoğlu (at the top right) with the Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",Barbosa taking a free throw.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Richardson making a lay-up.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Nate Robinson with the New York Knicks
