URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",spots.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",(then called North Atlantic Conference) Freshman of the Year. But after a sophomore year slump and difficulties with head coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",but he went on to play basketball for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",""" and a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",left to become the head coach at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",", but Williams declared for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm","program, organized by Arturo Álvarez and Miguel Mercado."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",", Russia. His wife"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",and won 1st Team All-State honors in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",", ""... Lin was the runaway choice for player of the year by virtually every California publication."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",", and won a Bronze Medal with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",", winning the Offensive Rookie of the Year Award in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm","An only child,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",", then the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm","Afflalo declared for the 2006 NBA Draft, but pulled his name out before the deadline, opting to return to UCLA for his junior season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm","by New Orleans, Paul has been a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",Before playing for the
