URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",2009 NCAA Men's Basketball All-Americans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",Associated Press
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",Charlie Scott
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Player Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",List of National Basketball Association career scoring leaders
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",T. J. Ford's official website
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",List of Florida Gators basketball players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",2009 NCAA Men's Basketball All-Americans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",NBA Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",List of Florida Gators basketball players
