URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Oklahoma
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",Indiana Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Triple Crown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Arkansas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",Elite Eight
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Keith Van Horn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Western Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",Mike D'Antoni
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",Tim Duncan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Japan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0396.htm","University of Nevada, Las Vegas"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","Rockville, Maryland"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm",Steve Francis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",2005–2006 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",John Wooden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",lottery
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",Brixton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",Euroleague 2008-09 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Wabash Valley College
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",Cardinal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",MVP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",All-Rookie Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",Danny Ainge
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",Orlando Magic
