URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",8.2
