URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Lee University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",David Stern
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",Al Thornton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",2001–02 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",H-O-R-S-E contest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",Oscar Robertson Trophy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",Jason Kidd
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",Behdad Sami
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Jimmy Jackson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Jayhawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Ervin Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Phoenix
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",Jerry Sloan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Ryan Anderson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",NBA MVP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",Bob Cousy Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",World University Championships
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",cease and desist
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",FIBA World Championships
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",2006 FIBA World Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",David Robinson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",MVP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",James Singleton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",EuroBasket 2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Seattle SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",Yao Ming
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Carlos Boozer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",Los Angeles Times
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",quarterback
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",Marc Iavaroni
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",Ike Diogu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",Antawn Jamison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",steals
