URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",. Retrieved 18 November 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",. Retrieved 2009-07-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",. Retrieved 2008-10-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",. Retrieved 2010-09-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",. Retrieved 2009-08-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",. Retrieved 2008-10-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",. Retrieved 2010-07-30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",". Retrieved March 10, 2009"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",". Retrieved August 5, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",. Retrieved 2009-07-26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",. Retrieved 2010-03-16
