URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm",from the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",", where he was a standout player, from 2001 until 2005."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",. Elson is the seventh Dutch player in the NBA.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",and immediately traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",at the time.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",at 6 ft 11 (2.11m) tall. He is currently with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",role.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm",position.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0326.htm",". Ibaka was drafted by the Thunder's former incarnation, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",", who was 5 feet, 3 inches tall."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",". On April 14th, 2010 Curry scored a new career high 42 points in the last game of the season in a win against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",", he can play as a guard or forward."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",position.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",basketball team in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",". His nickname,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",First Team honors his debut season in the league.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",. He played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",to a runner-up finish in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",", Prince continued to see action and made several memorable plays, including a turnaround"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",behind
