URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",9
