URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm","On February 4, 2010 he was recalled by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm",Johnson missed five games and played with an injured ankle throughout the majority of the season. He still was named an honorable mention all-
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Near the end of a November 2004 game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm","On December 19, 2006, he was traded by the Nuggets to the Philadelphia 76ers as part of a trade for guard"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",Marks later signed with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",Thomas was traded by the Sonics to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Pierce has averaged 22.5 points per game over his 12-year NBA career and is a 8-time NBA All-Star. Trade rumors involving Paul Pierce swirled when
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm","In June 2006, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm","On October 27, 2007, Udrih was sent, along with cash considerations, by the Spurs to the Minnesota Timberwolves in exchange for a protected"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm","On November 30, 2009, the Charlotte Bobcats assigned Ajinça to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm","On July 15, 2004, Harrington was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Roy Hibbert was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm","Then on March 23, 2009 in a game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm","For the 2007–08 season, Smith signed with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Bryant has also been noted being one of the premier clutch performers in the NBA.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",He is the only player to receive the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Throughout the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm","Wade's nicknames include D-Wade and Flash, which was given to him by former teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm","On September 21, 2010, Scalabrine agreed to a non-guaranteed contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",Eduardo Najera is only the second NBA player who is Mexican-born (
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Curry is the son of former NBA player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm","In his spare time, Tony Allen enjoys listening to music."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm","On 24 July 2008, Ivey agreed to terms with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm","Rudy Fernández announced at a press conference on Friday, June 6, 2008, that he would leave"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",and 5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",in history and the first since 1987—in a come-from-behind 88–85 overtime win over
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Noted for being the first player recruited by current UCLA coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm","Gooden re-signed with the Cavaliers for three more years on August 14, 2006."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",Lawson began playing for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",Even with his high school's proximity to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm","On August 25, 2007, James Posey signed with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm","In 1997, Terry won an NCAA Championship with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm","On July 31, 2007 the Celtics traded Telfair, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm","On August 13, 2008, Williams was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm","Perhaps as a result of hype and high expectations, Brown's rookie season was marred by a lack of maturity and production on the court."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",In November 2007 Ariza was traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Kevin Garnett was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Andrew Lee Bynum was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",Collison's #4 jersey was retired by the Kansas Jayhawks at halftime of a 2004 game between
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm","After his junior year, Powe decided to enter his name in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm","On February 21, 2008, West was part of a three-team trade that sent him,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm","During a 2006 first round playoff game, Reggie Evans grabbed"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0418.htm","Following his sophomore season, Anderson was selected to represent the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",was picked to finish 9th in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",Even though Jones enjoyed a career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm","On July 12, 2010, Haslem re-signed with the Heat. He would have received nearly 10 million more if he were to sign with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",After playing with the youth team of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",In order to get into
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Bargnani entered the
