URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",9
