URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",New Jersey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",Washington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Minnesota
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Sacramento
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",Golden State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",L.A. Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Houston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Houston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",Milwaukee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Cleveland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",Memphis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Philadelphia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",L.A. Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",Toronto
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Portland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Golden State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",Boston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Miami
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",Charlotte
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",Washington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",Atlanta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",Cleveland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",Portland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Cleveland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",Seattle
