URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",", hitting a dramatic three-pointer with 2.1 seconds left in regulation to send the game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",instead of returning to Duke.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",and Virginia Bibby.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",for four years before moving on to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0404.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",with the 23rd selection of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm","during the 2005 preseason, but was not offered a longer contract by either team. He then joined the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",", he averaged 14 points, 5 rebounds, 4 assists and 2 steals."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",every season since being selected by the Celtics with the 10th overall pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",. He was a second-round draft choice of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",", Davis was selected by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0396.htm",", and he is the twin brother of former college teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",for the Toronto Raptors.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",and was immediately traded to the Pacers on draft night. He also holds Jamaican citizenship and therefore he has represented the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",", played in college for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",for the
