URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",with a career-high 30 points in a 77–55 victory over
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm","In that game, Carter missed a game-winning shot with 2.0 seconds remaining,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",per game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",and was selected third overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",saw him score 24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",shy of a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","With his college degree in his hands, Duncan finally made himself eligible for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",After sweeping the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",as his mentor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","intended to enter the draft. He saw an opportunity to rise in the ranks on his college team, and improve his draft position."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",", and 9.1"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",He stars in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm","Additionally, Collins played in the Michael Jordan All-American Classic in April 2006."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",He employed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",", but"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",. Two suspects were arrested later that day at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Al Harrington and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",", about one week after Toronto's other rookie,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",went well as he stated during the rehab that he was pretty explosive and he gradually gained his strength back.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",per game and led both the freshmen and sophomores to city championships with a 24–1 record.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",on February 21.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",contest.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",", and even entertain the crowds with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm","This time, Parker made a better impression against Blanks; the Frenchman later described Blanks as a ""one-man wrecking crew""."
