URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm","by a slight margin, with 1,454,166 votes to Carter's 1,451,156."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",", Russell Westbrook responded that they were not related."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",. He even jokingly threatened to kill Wells if he did not re-sign with the Kings.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm","appearance. He scored 29 points and grabbed 9 rebounds, and came in second in MVP voting to winner"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",. Fisher had previously served as vice president.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",In a media interview Spurs head coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",. He averaged 7.7 points and 7 rebounds per game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm","As the captain of the French national team since 2003, Parker was slated to lead France at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm","He was selected for the All-NBA First Team, 3 votes shy of a unanimous choice."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",where Puerto Rico won the gold medal. Here he scored a decisive three point basket with fourteen seconds left in the championship game against
