URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",slam dunk contest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",Rafer Alston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",2001 NCAA Men's Division I Basketball Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Amar'e Stoudemire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",2004 Final Four
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",assists
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",FIBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0296.htm",Nike
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",NBA Vegas Summer League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0099.htm",NBA Championship in 2004
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",assists
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",Southeastern Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Boilermakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",Ed Cota
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",NCAA Second Round
