URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Will Bynum
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",double-doubles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",Texas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Wilt Chamberlain
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",Kobe Bryant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm","Missouri City, Texas"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",Wauwatosa East High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Oakland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",Adidas ABCD Camp
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm","Bartlesville, Oklahoma"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Michigan State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",Broad Ripple High School
