URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",", a prestigious private school in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",in 1996 and played four seasons with the team. He averaged 8.4 points on 58 percent shooting in 50 games in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",because it was his dream to play for them.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",. He was regarded as the second best
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm","; the son of Terry and Julie Harris. Throughout high school, Harris was a superior athlete and took up"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm","'s """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",", the oldest of 6 children of Steve and Anne Kidd. His father, now deceased, was"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",guard/forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","in 2008. Shortly after, Rose declared for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",when he was 17. He played on Paulista (
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",He was able to dunk by the time he was in sixth grade.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",left for Clemson.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",at Indiana
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",to Lee and Janet Bynum. He grew up in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",His life was featured by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",", New York. His father was a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",", Smith was the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",from 1998–2000 and then transferred to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",". While growing up in Maryland, Beasley played for one the country's most successful"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm",and attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","Both he and his elder brother, Clifford, were raised single-handedly by his mother, Angela Ocean."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",", Fisher started out his basketball career at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",. His family was forced out of New Orleans by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm","He was born and raised in Mayagüez where he lived until he was seventeen. While living in Mayagüez, Barea was a member of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",to a 32–1 record and upset nationally ranked
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",. That game also earned him Gatorade Prep Player of the Week honors. During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",". ""To me, it's why he is always coming to the help of his teammates."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",During his senior year Howard was handcuffed outside of a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",. Both of his parents are natives of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",", Richardson was taken by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",", Hill looked up to players like"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm","but did not play due to a shoulder injury, an injury that he would have a problem with off and on throughout his early career."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",and moved to the United States to attend high school at
