URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",". At the age of 3, he was hit by a car, resulting in a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",and put up 27 points and 14 rebounds versus Miami in the first round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",. He was the only three-time
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",", who was wrapping up his basketball career as the top player for Panathinaikos, and did not play at his normal level."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm","season, West was named the starting"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",and was named the Verizon Academic All-American of the Year for the sport of basketball in both 2002 and 2003.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",", as well as the Knicks'"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",Gee made his NBA debut on
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",game. Williams was recognized for his efforts when he was named as an Honorable Mention to the All-
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm","in an eight-player deal, and experienced his first winning season in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",". During that first season, Quinn showed competent ballhandling skills and shooting touch, although he was left out of the Heat's playoff roster."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm","regular season title, and the 2006 ACC tournament championship title by defeating the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",and were within seconds of the
