URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm","On June 23, 2010,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm","After working out for 13 teams, Chalmers was drafted with the 34th overall pick in the second round of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm","On September 14, 2007, Oden had"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",During the next round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm","On July 18, 2008, C.J. Miles signed a multiyear offer sheet with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",He also reportedly stunned Pitt's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","In the 2008 preseason, Roy underwent a 20-minute medical procedure in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm","When asked about the trade, Ilgauskas responded: ""I was just reading the news. That means I'll probably be coming off the bench."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",In the playoffs match-up against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Howard was named on 5 March 2006 to the 2006–2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","As a senior, Howard edged Griffith and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",In game 2 of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","On March 17, 2007, Mayo led Huntington High School to its third consecutive Class AAA basketball championship in the state of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm","On August 30, 2007, Nelson's father, Floyd ""Pete"" Nelson was reported missing after disappearing at his Chester"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",The Illini received a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",Flynn was drafted No. 6 overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm","Nick is married to Robbie Harriford. They have a daughter, Emma."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",Harangody never considered declaring for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm","On November 20, 2010, Stojaković was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm","On July 13, 2010, Chandler was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",During the third-quarter of a 2006 game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",At the start of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",He finished fourth in the 2008/09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm","Iguodala is a 6""6"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",East and Glen Road near
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Bargnani has played for the Italian junior and under-20 national teams. He competed on the World Select Team at the 2004
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",Blair and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm","In the first of the four games, Hill led all scorers with 21 points and helped the Spurs defeat the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",", who had scored 22 points and pulled down 23 rebounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm","In 2006, Miličić led"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm","On November 10, 2009, he was inserted into the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm","During Jennings's NBA regular season debut on October 30, 2009, against the"
