URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","Little Rock, Arkansas"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",University of Memphis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Duke
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Utes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Bob McAdoo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",Hollywood
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",Hank Gathers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",sophomore
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm","Carrollton, Texas"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",2003 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",1999 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",Louisiana
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",Paul Harris
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",IHSA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Insep
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",NCAA Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",Corcoran State Prison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",blocks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Butler County College
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",2006 NCAA Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Eurocup
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",Big East Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",Wildcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",Phil Ford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",Italian Lega A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",2003 California recall
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",Morgan Wootten
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",cornerback
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0293.htm",Episcopal Academy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",Hyattsville
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",Mike Mercer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Puerto Rican National Basketball Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Glynn Academy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",University of Notre Dame
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",football
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",free throw
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",Ron Artest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",1998 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0130.htm",points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0345.htm",Baron Davis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm",Yellow Jackets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",Washington Park High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",McDonald's All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",Dimitri Ustinov
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Tel Aviv
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",Miami Senior High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",All-NBA Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",Trenton Hassell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",Mount Zion Academy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",Mississippi State University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",running back
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",Shaun Livingston
