URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0358.htm",. Retrieved 2010-03-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",. Retrieved 2010-09-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",. Retrieved 2009-07-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",. Retrieved 2010-02-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm",. Retrieved 2009-06-27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",. Retrieved 2009-07-28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",. Retrieved 2007-07-31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",. Retrieved 2009-03-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",. Retrieved 2009-08-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",. Retrieved 2009-07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",. Retrieved 2009-07-28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",. Retrieved 2009-10-24
