URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm","' career scoring list with 1,922 points and set a single-season school record by connecting on 115 three-pointers in 1995-96."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",", who transferred to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",Classic.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",", but was immediately traded along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",", where he spent three seasons as a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",by conference coaches and media after missing the season's final three games to an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",", became the first player in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm","championship; less well-known for his scoring, Blake did average eleven points per game in his senior year."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",per game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",", he scored 935 points, including 175"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",and was first team all-
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm","in the 2002–2003 season, and split the 2003–2004 season among"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",'s Freshman of the Year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","basketball team. Durant started in all 35 games of the season, which culminated with a loss in the second round of the NCAA tournament to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",from the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",", an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",", he had 12"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm","as a Freshman All-American, and was named a 5-star recruit by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",", and track. He led his basketball team to a 28–1 record and won the AAA state championship as a senior with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",". On February 3, in a game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",and played his first game with Washington versus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",", Smith was selected by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",", a conditional 2009 first round pick and cash considerations."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",", he was ranked third among all rookies in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",made him the fourth overall pick. The decision to draft Curry and pair him alongside fellow rookie
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",achieve
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",". He averaged 13 points and 3.8 rebounds per game, in just over 18 minutes per contest, in helping Panathinaikos win the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",for the Eau Claire team)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm","He averaged 29.6 points, 8.0 rebounds and 12.3 assists in three wins for the 66ers."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm","to sign with Illinois, following the lead of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",. Deng was also named a Tri-Captain at Blair along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm","in scoring, with an average of 26.8 points per game. He holds the career record for total"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",", Williams accepted a basketball scholarship at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm","on July 9, 2010, so that he could join them for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",commentator
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",with a $1.59 million contract.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",(sprained ankle) and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm","through the middle of the 2004 season, at which point he went to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",and assistant coaches
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",was injured and Gomes was inserted in the starting line-up.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm",Player of the Year award in two consecutive seasons in 2001 and 2002.
