URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",2003 Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",All-NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Entourage
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",Buffalo Bills
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",NBA Rookie of the Year Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Larry Bird
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",ruptured
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",Sebastian Telfair
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Amar'e Stoudemire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",José Calderón
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",Kenan Thompson
