URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",A gym in Bahía Blanca was dedicated in Ginóbili's honor as well.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm","along with future Raptors teammate,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm","Los Angeles lost in six games against Boston in the Finals, including a 131–92 loss in Game 6."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","In that season, he led the Demon Deacons into the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",", and on to the final before falling to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",4–2 to set up a showdown with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",", with Nash being named Conference Player of the Year and the Broncos topping the WCC."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",", a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",to be demoted to the
