URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",During his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","and on April 15, 2006, he recorded a career-high 26 rebounds against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",He was also selected to play in the 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",", averaged 18.3"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",despite finishing the year with a 48-34 win-loss record.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",where he scored 10 points for the white team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",In
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",ABCD Camp against other top recruits.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",second team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",", as well as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",The team rebounded in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm","women's club, Branik Maribor, and had to finish her career at the age of 19 when she got pregnant with Vujačić."
