URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",6
