URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm",guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",University of Kentucky
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",French national basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",assists
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm",point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0326.htm",Seattle SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",Muggsy Bogues
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",NBA Rookie of the Year Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",swingman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",Benjamin N. Cardozo High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",Olympiacos Piraeus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Rookie Challenge
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",his team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Earl Boykins
