URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",when the team was in the area in early March.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",", where both of his parents served in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",", where he was selected in the second round, 45th overall, by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",", was a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm","From a young age, Ford dreamed of being a basketball player, having also witnessed his home team"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",basketball in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",mother. As
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm","He initially chafed at his role on the team; he wanted to display his perimeter skills, but head coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",", Roy became known for his immediate impact on the Trail Blazers."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",", starting all and averaging 14.7 points on 64.6% field goal shooting, 6.2 rebounds, 1.0 assists, and 1.76 blocks per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0307.htm",The French team repeated as champion in the 2005 European Championship. Batum won the most valuable player award.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",program.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",line—is consistently among the league leaders in free throws attempted and made. Maggette participated in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","on October 15, 1991, there was already talk that at least four of the five freshmen would be starting before the season ended."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",with the 8th overall pick of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",The team finished with a 4–1 record and the bronze medal and qualified for a berth in the 2003
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",He was able to dunk by the time he was in sixth grade.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",", Belgium,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",(MOP)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",on 3 August 2005.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",He is a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0345.htm",in a game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm","from 2000–2004. In his senior year for the Bulldogs he averaged 42.6 points, 18 rebounds, and 7 blocks per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",contemplated prosecuting him for rape after he and his 15-year-old girlfriend were found partially nude in bed together by her father.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",. At the age of nine his family moved to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",", Williams was an integral part of the North Carolina 2004-2005"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",to the
