URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","He took the number 12 for his jersey, in part because it was the reverse of Garnett's 21 when he played for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Yehuda Kolani from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm","voting,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",His grandmother died a few hours after he announced that he would attend Michigan.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm","As unrest in the country escalated, Mbenga's father was imprisoned."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",before heading to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",The Suns hope that he will take over the starting point guard position after
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","in the regular season by registering 151 and 101, respectively."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm","to a season-best 67–15 record; however, he was left out of All-Star weekend at first. After injuries to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",", losing 3–1 to the Phoenix Suns."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm","He returned later on in the season, finishing the year with a new career high in points, assists, and minutes."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",", a tobacco company."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",plays in the
