URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",before his first season at Kentucky.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm","Bonner played 78 games averaging 7.5 points per game, 3.6 rebounds per game and shot 44.8% from the field. He ranked 14th in the NBA in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",", the Warriors hired former coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",", the Bruins defeated the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",but would quickly re-sign with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",as a part of a four-team deal among the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",in 2003. James teamed up with Ilgauskas and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",He scored 20 points at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",of 14.69. He ranked 2nd in the NBA in steals per 48 minutes at 3.15 (behind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",to a one-year contract.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm","saw Kidd lead the Nets to a surprising 52–30 finish, and marked one of his best all-around seasons as he finished second to the Spurs'"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm","that he wanted to be traded. Harrington, now with agent"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm","between 2008 and 2010. The two had a daughter, Alícia (born June 25, 2009)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",were two of thirteen players involved in the biggest trade in league history that saw them being dealt to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",and forgo his final three years of eligibility at USC.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",between the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Gordon signed a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",", when he made 11-of-13 shots for 28 points to complement 12 boards, 4"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",", Odom had a very notable season with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",are the only players in Kansas State history to earn first team All-America honors from the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","However, the new deal did not translate into more playing time for the power forward in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",between the Lakers and the defending champion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",(BSN) with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",", he was the only"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",until a nagging injury to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm","The following day, he accepted an invitation to join the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",after scoring 34 points. This was only the Celtics' fourth loss of the season and second loss at home.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",He had been an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm","The following week, Vasquez set a new career scoring high with 41 points in the Terrapins' double-overtime victory at"
