URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","On July 9, 2010, Randolph was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm","By the end of his senior season, Henry was ranked as the #6 overall prospect and #2 shooting guard in the class of 2009 by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",While giving a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",", he suffered torn MCL and PCL ligaments in his right knee."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm","Johnson would score 17 points and grab 10 rebounds as Syracuse knocked off then-No. 10 Florida on December 10, 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm","After the conclusion of his college career, Battier was named to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm","Evans, according to multiple sources, agreed to terms on a 3-year contract from the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",'s NCAA record of 68.5 percent.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm","On July 24, 2009, Miller signed a 3-year deal worth $21 million with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",Wallace is known for his somewhat reckless style of play that leads to his frequent injuries.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",Lopez was drafted by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm","On July 26, 2010, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm","On June 29, 2006, Gibson was drafted in the second round with the 42nd overall pick of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm","On January 13, 2010, Brooks scored a new career high of 43 points in a triple overtime win against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm","After coming off the bench for the first 19 games of the season, Davis made his first NBA start against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",With the departure of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",Jefferson began his career as a substitute
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",Green was traded to New Orleans with forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm","Following the 2007-08 NBA season, Andersen was released by the Hornets. Andersen signed a one-year contract with the Nuggets on July 24, 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm","In his senior season, Duhon averaged 10 points, 6 assists, 2.2 steals and 4.1 rebounds per game, en route to another"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",In the quarterfinals of the 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Nelson was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm","On November 1, 2005, against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",. He later scored one point in the Euroleague Championship Game against Benetton Treviso.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm","Several prominent cardiologists cleared Curry to play, but Barry Maron, a world-renowned specialist in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm","As part of his rehabilitation, Turiaf signed with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",. With backup centers
