URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",Batum
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",Batum
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Batum
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Batum
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",Batum
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",Curry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Batum
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0311.htm",Batum
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",Curry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",Curry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Curry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0038.htm",Curry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0319.htm",Batum
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0030.htm",Curry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0036.htm",Curry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",Batum
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",Batum
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0042.htm",Curry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",Curry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",Curry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm",Curry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",Batum
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Batum
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",Batum
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",Batum
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",Curry
