URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm","In 2004, Wallace was drafted by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",During
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm","Internationally, Marks represented"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",Both Brook and Robin competed in the 2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",Played with future
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Prior to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",He appeared in music videos to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","On June 14, 2007, Howard was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm","On July 29, 2008, it was reported that Artest was to be traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",", and were the second seed in the western conference during the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",After spending his rookie year with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm","On February 13, 2009, Moon was traded by Toronto to the Miami Heat, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",During
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm","On August 9, 2007, he signed a one-year, $1.5 million deal with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm","Piétrus is also known by the nicknames MP, Air France, and Puma."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Chandler also played a major role in the resurgent Bulls' playoff run in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm","As a rookie for the New Jersey Nets, Martin brought his trademark intensity to the NBA. Moving from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Wade was a member of the 2004
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm","On January 11, 2010, he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm","In early 2006, he was traded to the"
