URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","Elsewhere, Howard appeared as a special guest on an episode of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm","Chalmers was born to Ronnie and Almarie Chalmers. He has an older sister named Roneka, who resides in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Towards the end of the season Arenas tore his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",Greg Oden's younger brother Anthony is an offensive lineman for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",After the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm","In July 2004, Bell married his girlfriend, Cindy Green. On May 2, 2007, Cindy gave birth to their first child, Dia, by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm","On January 13, 2010, Blair became the first rookie in Spurs history to record a 20–20 (at least 20 of any two statistical categories) since"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","Roy and Bardwell had their second child, Mariah Leilani, in January 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm","In January 2009, Horford made a cameo in R&B singer"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","On May 11, 2008,"
