URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0106.htm",2009 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm",Rick Pitino
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Birmingham High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","Pasadena, California"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",1995
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",first overall pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Michael Beasley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Marc Gasol
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",Hurricane Katrina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0206.htm",center
