URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0138.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",Career history
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0264.htm",Pro career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Pro career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0206.htm",Career highlights and awards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",Pro career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Pro career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",Career history
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0295.htm",Career history
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",Pro career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Pro career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",Career highlights and awards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",Pro career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",Pro career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",Career history
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",Pro career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",Career highlights and awards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",Pro career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0296.htm",Pro career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",Career history
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",Pro career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",Pro career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",Pro career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",Pro career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",Career history
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0204.htm",Career history
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",Pro career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",Pro career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm",Pro career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",Pro career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",Pro career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",Pro career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",Career history
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",Career history
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0149.htm",Career history
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0336.htm",Career highlights and awards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0084.htm",Career history
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0262.htm",Pro career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",Pro career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0362.htm",Pro career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",Career history
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Career history
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0357.htm",Pro career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm",Pro career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm",Career history
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0103.htm",Pro career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",Career history
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0374.htm",Career highlights and awards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",Pro career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0229.htm",Pro career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0319.htm",Pro career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0404.htm",Pro career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",Career history
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",Career history
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0114.htm",Pro career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0109.htm",Pro career
