URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",0
