URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",and soon after traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",. During his college years he played with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",", and for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm","positions, and is listed at 6 ft 9 in (2.06 m) and 240 lb (110 kg). He has won the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm","and was named D-League Rookie of the Year in 2006. On August 14, 2008, Amundson signed a two-year contract with the Phoenix Suns."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",. He is the first native New Zealander to play in the NBA.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",", Graham declared for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",known for his hard-nosed playing style and tough defense.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",. He earned First Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",. He re-signed a five-year contract with the team in July 2008.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",", he is an excellent"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",. The 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",men's basketball team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",. He played collegiate basketball at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",. The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",after playing high school basketball at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",", where he graduated in 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","(NBA). A 6'9"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm","position, and graduated from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",with the 22nd pick overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",He played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",making him one of the shortest players currently in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm","by whom he was selected, 19th overall, in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",(NBA). Bryant enjoyed a successful high school basketball career at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",. In college he played both
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",area of south Philadelphia. After a career at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",. Awarded 2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",Scalabrine was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",following his sophomore year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",as
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",", he also speaks"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",. As a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",", as his nickname is A.I. He is known for his high vertical jump and for his ability to do tough"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",. He started on the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",. He plays the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",. He was selected seventh overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",who is currently a member of both the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",", and was selected by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",descent.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",career with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",who played collegiately at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",. Lawson was drafted as the 18th overall pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",was a major part the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",", where he was an interdisciplinary studies major. He is most famous for leading the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",position at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",position.
