URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm","on December 21, 2000)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",". On April 29, 2006, Warrick scored 11 points, including 7-of-8 free throws in a 94–89 overtime loss."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",has been listed as being born in both 1977 and 1979.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","As a power forward, Howard posted impressive numbers once he became a regular."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","Despite Bryant's 27.9 points per game in the series, the Lakers broke down, and ultimately fell to the Suns in seven games."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","in his right knee, ending his summer,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","During his first official practice with the Heat, he was accidentally hit in the chest with an unidentified teammate's elbow."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",", Duncan only made one of seven field goal attempts in overtime against Mavericks reserve center"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",helped USA go unbeaten at the tournament held in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",'s 37 points in Game 6 completed the defeat of the Suns.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",", China in August."
