URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",All-NBA Third Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",All-NBA First Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",All-Defensive First Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",NBA All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",NBA All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",NBA Scoring Champion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",New York Knicks
