URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",Andris Biedriņš warming up before a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Ginóbili during the 2009–10 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",Matt Bonner in 2010.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",Goran Dragić in November 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Nowitzki about to take a free throw for the Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",Mike Miller with the Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Türkoğlu during his tenure with the Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Ben Wallace in a 2009 game vs the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Landry with the Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",Wallace during a preseason game at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0233.htm",Martin during his tenure with the Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","Nash with the Suns, December 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",Thabo Sefolosha doing a pre-game shootaround
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",Gallinari in October 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Kidd with the Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",Bogut with the Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",Jones with the Hawks in 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Gasol with the Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0099.htm",Hamilton preparing to shoot a free throw for the Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",Barbosa in April 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Parker with the Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Nate Robinson with the Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",Brand with the 76ers against the Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Gordon with the Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Duncan with the Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Boozer shooting a free throw for the Utah Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0036.htm",Mozgov during a Knicks practice in October 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Lin at the 2010 Warriors open practice
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",Tiago Splitter warming up before the second game of the 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",Pachulia with the Hawks in 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Bargnani with the Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",Miličić with the Timberwolves.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0052.htm","Speights (far-right), during the Sixers Go Green Event"
