URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",Dayton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",Philadelphia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",2009–10 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",Rookie Challenge
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",MVP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",Bradley Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",Calvin Booth
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",1998–99 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",Olympiacos Piraeus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",Indiana Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",Trenton Hassell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Chris Paul
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",ESPN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",2009–10 NCAA Division I men's basketball season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",Allen Iverson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",NBA Development League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",KMEL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",NIT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",Italian national basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",J. J. Redick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",2009 FIBA Americas Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",Keydren Clark
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",Salt Lake Valley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",Aaron Gray
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",free throw
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",Clyde Drexler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",Roko Ukić
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",Charlotte Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",overtime
