URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",". As a senior he averaged 22.4 points, 6.2 assists, 3.6 rebounds and 1.7 steals per game in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",", during which the team was the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",", where he was recognized as the top high school basketball player in the country."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",", Hinrich was exposed to basketball at an early age. His father, Jim, coached him from the third grade through high school."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",as the third pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",", Azubuike became a standout player during his play at Victory Christian High School, and was eventually recruited to play for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",", and led the team to a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0138.htm",and was selected 15th by the Milwaukee Bucks. He was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",He is 6 feet 8 inches (203 cm) tall and weighs 217 pounds (98 kg). His nickname is Thad-Yo or just simply Thad.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",". In 2009, he served as the team's co-captain, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",but grew up in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",in his hometown of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm","in high school, and was highly promoted in the national media as a future NBA superstar while a sophomore at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",", had an outstanding high school career at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",standing at 213 cm (7 ft 0 in) and weighing 113.4 kg (250 lbs).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",he skipped college and entered the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",and top player on the basketball team for three years.
