URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm","12/05/09 – In his 7th career game Wall and the Wildcats faced one of their major rivals,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Trailing
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Appeared on the cover of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Brandon Roy's official website
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm","(Game 1, 2003 Eastern Conference First Round)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm","Most points (16) in one overtime period. Set on December 17, 2006 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",Made a career-best 28 straight free throws earlier in the year and is shooting a career-best 84.9 percent from the free throw line (186 for 219)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Trailing
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",Shelden's Official Website
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",at NBA.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",: 2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","Consecutive games scoring 25 or more points (29, from December 22, 2009 to February 23, 2010)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm","Field goals made, game, rookie: 21, vs. Golden State Warriors,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm","(Seattle SuperSonics,"
