URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",College statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",2010–11 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",2007–08 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",2010-2011
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Career transactions
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",Utah Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",2010–11 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",2008–09 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",2009–10 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",2007 and after
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Boston Celtics (2010–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",2010 playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Second stint with the Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",Houston Rockets (2010–present)
