URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Granger
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",Kutluay
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",Savanović
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Marion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Nikagbatse
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Abdul-Jabbar
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Tunçeri
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",Richardson
