URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",". Sports.espn.go.com. April 22, 2009"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",(29 January 2008).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",. NBA.com. 1985-11-29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",". GoCrimson.com. January 4, 2010. Archived from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",". October 1, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","Jon Mahoney (April 6, 2006)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",. 2006-08-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","Katz, Andy (2006-07-25)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Tim Brown &
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",". February 18, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",. Press release
