URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",triple-double
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",David Andersen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",Žydrūnas Ilgauskas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",Dominican Republic national basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Alberto Desimone
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Eduardo Nájera
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",Cavs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",Associated Press
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",Danny Ferry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",Ronny Turiaf
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",rookie
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",Yugoslav
