URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",6
