URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",patella
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",Chris Bosh
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Colorado Buffaloes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",turnovers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Nate McMillan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Washington Bullets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",FIBA World Championships
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",Danny Fortson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Kevin Garnett was traded to the Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",2006 NBA All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",2008 Pacific-10 Conference Men's Basketball Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Jewish Community Center
