URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",U.S. Basketball Writers Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",NBA Development League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",Jerryd Bayless
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",mortgage
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",Mo Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Manu Ginóbili
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",Bobby Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",the playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Alexis Ajinça
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Arizona
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",Turks & Caicos Islands
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Zach Randolph
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",D-League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Delaware River
